local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
91,212,106,2,0.005289096385240555,89.92303992303992,3739,4158
29,211,106,1,0.003939498215913773,92.6829268292683,4028,4346
29,212,106,2,0.00345323677174747,93.00506212609297,4042,4346
82,211,106,1,0.00537217129021883,89.57734919983587,4366,4874
82,212,106,2,0.005973640363663435,88.40787853918752,4309,4874
9,211,106,1,0.005011727102100849,90.31339031339031,4755,5265
9,212,106,2,0.005370000377297401,89.42070275403609,4708,5265
78,211,106,1,0.00382746453396976,92.4223602484472,3720,4025
78,212,106,2,0.0035378937609493732,93.49068322981367,3763,4025
93,211,106,1,0.004453097470104694,90.94818318641153,4230,4651
93,212,106,2,0.004719283431768417,90.56116964093744,4212,4651
39,211,106,1,0.004847266711294651,90.77404222048474,3483,3837
39,212,106,2,0.004274012520909309,91.76439927026323,3521,3837
76,211,106,1,0.00506178941577673,90.37932930181418,3288,3638
76,212,106,2,0.003866173792630434,92.2210005497526,3355,3638
30,211,106,1,0.00376704428344965,92.94354838709677,3227,3472
30,212,106,2,0.003429919946938753,93.92281105990783,3261,3472
66,211,106,1,0.0037272311747074127,92.88599640933572,4139,4456
66,212,106,2,0.003676033578813076,93.04308797127469,4146,4456
13,107,107,1,0.0028457120060920715,95.18935516888433,4650,4885
36,107,107,1,0.002814582781866193,95.38171536286522,5060,5305
58,107,107,1,0.0027320529334247112,95.0816196735213,4485,4717
71,107,107,1,0.0035124558489769697,94.86774575602053,4806,5066
42,213,107,1,0.004386838525533676,91.55604719764013,4966,5424
42,214,107,2,0.004506370052695274,91.11356932153393,4942,5424
1,213,107,1,0.004518103785812855,91.19534697152025,4547,4986
1,214,107,2,0.004703225567936897,90.95467308463698,4535,4986
35,213,107,1,0.004603421315550804,91.15540932843042,4710,5167
35,214,107,2,0.0044537996873259544,91.44571317979485,4725,5167
28,213,107,1,0.005152562633156776,89.8854961832061,4239,4716
28,214,107,2,0.00515173701569438,89.8854961832061,4239,4716
50,213,107,1,0.005075028631836176,89.99542124542124,3931,4368
50,214,107,2,0.005668771453201771,88.80494505494505,3879,4368
89,213,107,1,0.004415836650878191,92.3783287419651,4024,4356
89,214,107,2,0.008088772185146809,85.35353535353535,3718,4356
94,213,107,1,0.004428716842085123,91.63197335553706,4402,4804
94,214,107,2,0.005037755239754915,89.8834304746045,4318,4804
7,213,107,1,0.005546077620238066,90.87257308636465,4072,4481
7,214,107,2,0.007351934909820557,87.79290336978353,3934,4481
78,213,107,1,0.004128800705075264,92.22360248447204,3712,4025
78,214,107,2,0.0031509597320109606,94.2360248447205,3793,4025
0,213,107,1,0.004421471152454615,91.46900538170222,4589,5017
0,214,107,2,0.004463914781808853,90.89097069962129,4560,5017
86,213,107,1,0.004414324648678303,91.01216814159292,3291,3616
86,214,107,2,0.004060923587530851,92.06305309734513,3329,3616
23,213,107,1,0.004663877654820681,90.9416826003824,3805,4184
23,214,107,2,0.004513696767389774,91.34799235181644,3822,4184
54,213,107,1,0.005348408594727516,89.74013474494707,4662,5195
54,214,107,2,0.005454542115330696,89.31665062560154,4640,5195
97,213,107,1,0.0045201703906059265,90.98830543453337,3968,4361
97,214,107,2,0.00483098067343235,90.78193074982802,3959,4361
26,213,107,1,0.0034641241654753685,93.79659211927583,3523,3756
26,214,107,2,0.0030659909825772047,94.22257720979765,3539,3756
32,213,107,1,0.005047115031629801,90.10910391700948,5038,5591
32,214,107,2,0.00627512950450182,87.89125380075122,4914,5591
13,108,108,1,0.0025381199084222317,95.72159672466735,4676,4885
36,108,108,1,0.0030411710031330585,94.43920829406221,5010,5305
58,108,108,1,0.0028167131822556257,95.14521941912233,4488,4717
71,108,108,1,0.0033057001419365406,94.80852743782077,4803,5066
31,215,108,1,0.004649362526834011,91.3053892215569,3812,4175
31,216,108,2,0.004739013034850359,90.94610778443113,3797,4175
40,215,108,1,0.004208872094750404,91.86067827681028,5011,5455
40,216,108,2,0.004770954605191946,90.79743354720439,4953,5455
4,215,108,1,0.004420948214828968,91.73866090712744,3398,3704
4,216,108,2,0.0037369104102253914,92.62958963282938,3431,3704
56,215,108,1,0.005329642444849014,89.63720184405692,4472,4989
56,216,108,2,0.0055413939990103245,89.31649629184206,4456,4989
16,215,108,1,0.004451995715498924,91.55844155844156,4512,4928
16,216,108,2,0.004942945204675198,90.56412337662337,4463,4928
60,215,108,1,0.004395239986479282,91.7192429022082,3489,3804
60,216,108,2,0.0037805770989507437,92.42902208201893,3516,3804
41,215,108,1,0.004782397300004959,91.02859778597787,3947,4336
41,216,108,2,0.004739471711218357,91.07472324723247,3949,4336
59,215,108,1,0.004246668424457312,91.81908057340583,3715,4046
59,216,108,2,0.0042235711589455605,92.0662382600099,3725,4046
84,215,108,1,0.004518052563071251,91.25808470686417,4374,4793
84,216,108,2,0.004357453435659409,91.17462966826622,4370,4793
26,215,108,1,0.003761302214115858,92.81150159744409,3486,3756
26,216,108,2,0.0032599896658211946,93.98296059637913,3530,3756
85,215,108,1,0.005444855894893408,89.50086058519794,5720,6391
85,216,108,2,0.006543444469571114,86.96604600219058,5558,6391
87,215,108,1,0.004878672305494547,90.57734204793029,3326,3672
87,216,108,2,0.004463906399905682,91.53050108932462,3361,3672
57,215,108,1,0.004660244565457106,90.98288723124178,4147,4558
57,216,108,2,0.0050811683759093285,90.21500658183413,4112,4558
43,215,108,1,0.004212155006825924,92.22027972027972,4220,4576
43,216,108,2,0.00457750353962183,91.06206293706293,4167,4576
66,215,108,1,0.0037699316162616014,92.72890484739676,4132,4456
66,216,108,2,0.0032530410680919886,93.91831238779174,4185,4456
55,215,108,1,0.004171064123511314,93.04407713498622,4053,4356
55,216,108,2,0.008863658644258976,83.31037649219468,3629,4356
13,109,109,1,0.0025198599323630333,95.63971340839304,4672,4885
36,109,109,1,0.0029181428253650665,95.00471253534401,5040,5305
58,109,109,1,0.00282224896363914,94.95442018231927,4479,4717
71,109,109,1,0.0029495961498469114,95.36123174101856,4831,5066
67,217,109,1,0.004883062560111284,90.38311180609851,4624,5116
67,218,109,2,0.005676858592778444,88.60437842064113,4533,5116
15,217,109,1,0.0038238076958805323,92.90576854174131,5186,5582
15,218,109,2,0.004526542499661446,91.11429595127196,5086,5582
19,217,109,1,0.005199362523853779,89.3262987012987,4402,4928
19,218,109,2,0.004923814442008734,90.52353896103897,4461,4928
61,217,109,1,0.003674865234643221,93.23800290838584,3847,4126
61,218,109,2,0.003907378762960434,92.60785264178381,3821,4126
91,217,109,1,0.005581848789006472,89.009139009139,3701,4158
91,218,109,2,0.00580269331112504,88.33573833573834,3673,4158
62,217,109,1,0.005219167098402977,89.92692079794588,4553,5063
62,218,109,2,0.0065605975687503815,86.86549476594905,4398,5063
53,217,109,1,0.00544993719086051,89.41868060091444,5476,6124
53,218,109,2,0.005801111459732056,88.55323318092749,5423,6124
37,217,109,1,0.004671745002269745,91.5480018373909,3986,4354
37,218,109,2,0.00706064747646451,87.59761139182362,3814,4354
80,217,109,1,0.004357191268354654,91.14427860696517,4580,5025
80,218,109,2,0.004156108479946852,91.86069651741293,4616,5025
96,217,109,1,0.004013259895145893,92.94721094250909,4349,4679
96,218,109,2,0.0059983376413583755,88.45907245137849,4139,4679
84,217,109,1,0.004190368112176657,91.84226997704987,4402,4793
84,218,109,2,0.003782853716984391,92.90632171917379,4453,4793
34,217,109,1,0.0040847002528607845,92.25320938468349,4168,4518
34,218,109,2,0.0039886124432086945,92.00973882248783,4157,4518
35,217,109,1,0.004575353115797043,91.60054190052254,4733,5167
35,218,109,2,0.004865442868322134,90.53609444551964,4678,5167
33,217,109,1,0.003699050983414054,93.77396796751636,4157,4433
33,218,109,2,0.00427163764834404,91.76629821791113,4068,4433
64,217,109,1,0.004281590227037668,91.96091494559184,4141,4503
64,218,109,2,0.004976742435246706,90.3175660670664,4067,4503
47,217,109,1,0.004266615957021713,92.35181644359464,4347,4707
47,218,109,2,0.0046419319696724415,90.84342468663692,4276,4707
13,110,110,1,0.0025775632821023464,95.74206755373592,4677,4885
36,110,110,1,0.0028993398882448673,94.49575871819039,5013,5305
58,110,110,1,0.002625843044370413,95.33601865592539,4497,4717
71,110,110,1,0.002984990831464529,95.5981050138176,4843,5066
4,219,110,1,0.004340281244367361,91.38768898488121,3385,3704
4,220,110,2,0.004457166418433189,91.36069114470843,3384,3704
70,219,110,1,0.004718937445431948,91.11646884272997,4913,5392
70,220,110,2,0.005806521512567997,88.83531157270029,4790,5392
90,219,110,1,0.0036950388457626104,93.39752407152683,4074,4362
90,220,110,2,0.003848604392260313,92.91609353507565,4053,4362
6,219,110,1,0.003775248769670725,93.12472454825914,4226,4538
6,220,110,2,0.0034558791667222977,93.45526663728515,4241,4538
23,219,110,1,0.004202952142804861,91.94550669216062,3847,4184
23,220,110,2,0.004846414551138878,90.60707456978967,3791,4184
26,219,110,1,0.0038744048215448856,92.57188498402556,3477,3756
26,220,110,2,0.003553998190909624,93.5569755058573,3514,3756
96,219,110,1,0.004352912772446871,92.370164565078,4322,4679
96,220,110,2,0.005739259067922831,88.5231887155375,4142,4679
30,219,110,1,0.003877063049003482,92.77073732718894,3221,3472
30,220,110,2,0.003860907629132271,92.56912442396313,3214,3472
85,219,110,1,0.005489738658070564,89.25050852761696,5704,6391
85,220,110,2,0.006273836828768253,87.35722109216086,5583,6391
9,219,110,1,0.004919613711535931,90.61728395061729,4771,5265
9,220,110,2,0.007158580236136913,85.62203228869896,4508,5265
25,219,110,1,0.005348484963178635,89.4103693663165,5277,5902
25,220,110,2,0.006607835181057453,86.90274483226025,5129,5902
53,219,110,1,0.005521973595023155,88.65120836054867,5429,6124
53,220,110,2,0.006066633388400078,87.83474853037231,5379,6124
12,219,110,1,0.004653818905353546,91.12728703521542,4632,5083
12,220,110,2,0.0049302903935313225,90.28132992327366,4589,5083
99,219,110,1,0.0038478290662169456,92.58678611422172,4134,4465
99,220,110,2,0.0036121520679444075,92.51959686450168,4131,4465
60,219,110,1,0.004152453504502773,91.69295478443743,3488,3804
60,220,110,2,0.004058060236275196,92.06098843322819,3502,3804
3,219,110,1,0.004172961227595806,92.43594957299716,4546,4918
3,220,110,2,0.004509943071752787,90.95160634404229,4473,4918
13,111,111,1,0.002537453081458807,95.90583418628455,4685,4885
36,111,111,1,0.0028827760834246874,94.77851083883128,5028,5305
58,111,111,1,0.0025330306962132454,95.76001695993216,4517,4717
71,111,111,1,0.002966020256280899,95.5981050138176,4843,5066
6,221,111,1,0.0036808878649026155,93.23490524460114,4231,4538
6,222,111,2,0.0034480057656764984,93.47730277655356,4242,4538
56,221,111,1,0.005215917713940144,89.67729003808378,4474,4989
56,222,111,2,0.004920188337564468,90.07817197835237,4494,4989
84,221,111,1,0.004258295986801386,92.13436261214271,4416,4793
84,222,111,2,0.004360218066722155,91.50844982265805,4386,4793
91,221,111,1,0.0054467711597681046,89.05723905723906,3703,4158
91,222,111,2,0.005574747454375029,89.2015392015392,3709,4158
14,221,111,1,0.003937410190701485,92.64439264439265,3577,3861
14,222,111,2,0.004972924944013357,90.44289044289044,3492,3861
22,221,111,1,0.00480669317767024,90.40519877675841,4730,5232
22,222,111,2,0.005494704470038414,88.9908256880734,4656,5232
10,221,111,1,0.004323918372392654,91.5076131245979,4267,4663
10,222,111,2,0.0035939605440944433,93.20180141539781,4346,4663
49,221,111,1,0.004427257459610701,91.57206080431017,4759,5197
49,222,111,2,0.005300539080053568,89.45545507023283,4649,5197
35,221,111,1,0.004051258787512779,92.23921037352429,4766,5167
35,222,111,2,0.004797094035893679,90.45868008515579,4674,5167
74,221,111,1,0.00442942650988698,91.25905797101449,4030,4416
74,222,111,2,0.00438397703692317,91.46286231884058,4039,4416
37,221,111,1,0.004847955424338579,92.28295819935691,4018,4354
37,222,111,2,0.00892635714262724,83.41754708314194,3632,4354
40,221,111,1,0.004063574131578207,91.69569202566453,5002,5455
40,222,111,2,0.005001973360776901,90.43079743354721,4933,5455
66,221,111,1,0.0037920025642961264,93.04308797127469,4146,4456
66,222,111,2,0.003802888561040163,92.43716337522442,4119,4456
83,221,111,1,0.004554044920951128,90.73677774380923,2968,3271
83,222,111,2,0.0046217432245612144,91.68450015285845,2999,3271
68,221,111,1,0.00388952880166471,93.60024264482864,3086,3297
68,222,111,2,0.0035832026042044163,93.17561419472248,3072,3297
32,221,111,1,0.004863544832915068,90.66356644607406,5069,5591
32,222,111,2,0.006425014231353998,87.35467715972098,4884,5591
13,112,112,1,0.0025082312058657408,95.45547594677585,4663,4885
36,112,112,1,0.0025667748413980007,95.4382657869934,5063,5305
58,112,112,1,0.0025520697236061096,95.84481662073352,4521,4717
71,112,112,1,0.0032232673838734627,94.59139360442164,4792,5066
35,223,112,1,0.004448969382792711,91.15540932843042,4710,5167
35,224,112,2,0.004330676048994064,91.368298819431,4721,5167
51,223,112,1,0.00408089067786932,92.26490066225166,3483,3775
51,224,112,2,0.0030727277044206858,94.11920529801324,3553,3775
54,223,112,1,0.004939805716276169,90.9720885466795,4726,5195
54,224,112,2,0.005344197154045105,90.16361886429259,4684,5195
61,223,112,1,0.004302347544580698,91.68686379059622,3783,4126
61,224,112,2,0.003934526816010475,92.0261754726127,3797,4126
18,223,112,1,0.004232773091644049,92.22705190488367,3607,3911
18,224,112,2,0.006053497549146414,87.93147532600358,3439,3911
33,223,112,1,0.003777214093133807,92.75885404917663,4112,4433
33,224,112,2,0.0038051209412515163,92.93931874577036,4120,4433
83,223,112,1,0.004993568640202284,90.61449098135127,2964,3271
83,224,112,2,0.005481453146785498,89.17762152247019,2917,3271
63,223,112,1,0.0037261229008436203,93.62116991643454,3361,3590
63,224,112,2,0.005250787828117609,91.05849582172702,3269,3590
3,223,112,1,0.004447563085705042,91.58194387962585,4504,4918
3,224,112,2,0.003967358730733395,92.61895079300528,4555,4918
1,223,112,1,0.004474567715078592,91.37585238668271,4556,4986
1,224,112,2,0.004453034605830908,91.25551544324108,4550,4986
86,223,112,1,0.004655767232179642,90.5420353982301,3274,3616
86,224,112,2,0.003933926112949848,92.31194690265487,3338,3616
75,223,112,1,0.004533880855888128,91.57159487776484,3933,4295
75,224,112,2,0.00463090417906642,91.33876600698486,3923,4295
55,223,112,1,0.004102099686861038,92.69972451790633,4038,4356
55,224,112,2,0.006308936979621649,87.69513314967861,3820,4356
84,223,112,1,0.0038307742215692997,92.76027540162737,4446,4793
84,224,112,2,0.0038933297619223595,92.57250156478197,4437,4793
20,223,112,1,0.004040162079036236,92.86210892236384,4007,4315
20,224,112,2,0.0041976552456617355,91.86558516801854,3964,4315
94,223,112,1,0.00469877989962697,91.04912572855953,4374,4804
94,224,112,2,0.0046334341168403625,90.98667776852622,4371,4804
13,113,113,1,0.0024493823293596506,96.06960081883317,4693,4885
36,113,113,1,0.0026315758004784584,95.40056550424129,5061,5305
58,113,113,1,0.0025450950488448143,95.42081831672672,4501,4717
71,113,113,1,0.0030661835335195065,95.16383734701934,4821,5066
64,225,113,1,0.004156526178121567,92.67155229846769,4173,4503
64,226,113,2,0.004707413725554943,90.82833666444593,4090,4503
88,225,113,1,0.0052101085893809795,89.78516416700447,4430,4934
88,226,113,2,0.007414486724883318,86.33968382650993,4260,4934
94,225,113,1,0.004394421353936195,91.69442131557037,4405,4804
94,226,113,2,0.0066690403036773205,87.28143213988344,4193,4804
66,225,113,1,0.00410047871991992,92.3249551166966,4114,4456
66,226,113,2,0.003755548968911171,93.06552962298025,4147,4456
93,225,113,1,0.0045322575606405735,91.50720275209633,4256,4651
93,226,113,2,0.004386532586067915,91.89421629757042,4274,4651
23,225,113,1,0.00410910788923502,92.25621414913958,3860,4184
23,226,113,2,0.0042752670124173164,91.75430210325047,3839,4184
19,225,113,1,0.005685281008481979,88.39285714285714,4356,4928
19,226,113,2,0.0052236453630030155,89.81331168831169,4426,4928
51,225,113,1,0.0038438676856458187,92.45033112582782,3490,3775
51,226,113,2,0.002851177239790559,94.83443708609272,3580,3775
12,225,113,1,0.004891527816653252,90.53708439897699,4602,5083
12,226,113,2,0.005591558758169413,88.98288412354908,4523,5083
40,225,113,1,0.00430678017437458,92.02566452795601,5020,5455
40,226,113,2,0.004874338861554861,90.10082493125573,4915,5455
76,225,113,1,0.004445672035217285,92.16602528862012,3353,3638
76,226,113,2,0.0039042450953274965,92.5783397471138,3368,3638
18,225,113,1,0.00454862741753459,91.40884684223984,3575,3911
18,226,113,2,0.005667791701853275,89.46560981846076,3499,3911
39,225,113,1,0.004166444763541222,92.5983841542872,3553,3837
39,226,113,2,0.0035412032157182693,93.56267917643993,3590,3837
8,225,113,1,0.004311410244554281,92.13508109309042,4147,4501
8,226,113,2,0.004586198832839727,91.40191068651411,4114,4501
49,225,113,1,0.004260434303432703,92.07234943236483,4785,5197
49,226,113,2,0.005038552917540073,90.35982297479315,4696,5197
14,225,113,1,0.0041682119481265545,92.12639212639213,3557,3861
14,226,113,2,0.004837282467633486,90.72779072779072,3503,3861
13,114,114,1,0.002466247882694006,95.98771750255885,4689,4885
36,114,114,1,0.0026924621779471636,95.51366635249764,5067,5305
58,114,114,1,0.0023394059389829636,96.29001483994064,4542,4717
71,114,114,1,0.003021502634510398,95.34149230161863,4830,5066
83,227,114,1,0.004445874132215977,91.28706817487007,2986,3271
83,228,114,2,0.00402404647320509,92.5710791806787,3028,3271
17,227,114,1,0.005241530016064644,89.75836843272002,4049,4511
17,228,114,2,0.005284963641315699,89.33717579250721,4030,4511
76,227,114,1,0.0044353920966386795,91.28642111050027,3321,3638
76,228,114,2,0.003931593615561724,92.2759758108851,3357,3638
15,227,114,1,0.003851204877719283,92.86993908993192,5184,5582
15,228,114,2,0.0045401970855891705,90.70225725546399,5063,5582
66,227,114,1,0.0038783203344792128,92.59425493716338,4126,4456
66,228,114,2,0.0036167192738503218,93.20017953321364,4153,4456
25,227,114,1,0.004966085311025381,90.49474754320569,5341,5902
25,228,114,2,0.007764848414808512,85.4456116570654,5043,5902
74,227,114,1,0.004848306067287922,90.80615942028986,4010,4416
74,228,114,2,0.004126964136958122,91.57608695652173,4044,4416
88,227,114,1,0.0049968683160841465,90.71747061207945,4476,4934
88,228,114,2,0.006926794070750475,86.94770976895015,4290,4934
5,227,114,1,0.004353161435574293,91.99303742384683,4228,4596
5,228,114,2,0.0034377300180494785,93.66840731070496,4305,4596
39,227,114,1,0.004163848236203194,92.38988793328122,3545,3837
39,228,114,2,0.004022874403744936,92.07714360177222,3533,3837
85,227,114,1,0.00529387267306447,89.48521358159913,5719,6391
85,228,114,2,0.006443555001169443,87.16945704897512,5571,6391
50,227,114,1,0.004624580033123493,91.36904761904762,3991,4368
50,228,114,2,0.00549111096188426,89.60622710622711,3914,4368
60,227,114,1,0.004048849921673536,92.35015772870663,3513,3804
60,228,114,2,0.004280836787074804,91.61409043112513,3485,3804
92,227,114,1,0.004545359872281551,91.23423279578476,5714,6263
92,228,114,2,0.004917500074952841,90.0846239821172,5642,6263
84,227,114,1,0.004048884846270084,92.42645524723555,4430,4793
84,228,114,2,0.00404756236821413,91.86313373669935,4403,4793
42,227,114,1,0.004647928290069103,91.33480825958702,4954,5424
42,228,114,2,0.004548592492938042,91.20575221238938,4947,5424
13,115,115,1,0.0023529597092419863,96.54042988741044,4716,4885
36,115,115,1,0.0026851401198655367,95.53251649387371,5068,5305
58,115,115,1,0.0024344264529645443,95.92961628153486,4525,4717
71,115,115,1,0.002910918788984418,95.38097118041847,4832,5066
65,229,115,1,0.004186561331152916,91.96834817012859,4649,5055
65,230,115,2,0.004189399071037769,91.94856577645896,4648,5055
23,229,115,1,0.004251621663570404,92.42351816443595,3867,4184
23,230,115,2,0.004537592642009258,91.32409177820267,3821,4184
14,229,115,1,0.0037361597642302513,93.05879305879306,3593,3861
14,230,115,2,0.003868846222758293,92.38539238539238,3567,3861
94,229,115,1,0.005185618996620178,90.3413821815154,4340,4804
94,230,115,2,0.013286711648106575,75.89508742714405,3646,4804
30,229,115,1,0.004021532367914915,92.56912442396313,3214,3472
30,230,115,2,0.0038747156504541636,92.74193548387096,3220,3472
24,229,115,1,0.005509508308023214,91.03048626858151,3613,3969
24,230,115,2,0.005711556412279606,90.803728898967,3604,3969
56,229,115,1,0.005109767895191908,90.37883343355382,4509,4989
56,230,115,2,0.0050700027495622635,89.65724594107036,4473,4989
15,229,115,1,0.0038274601101875305,92.67287710498029,5173,5582
15,230,115,2,0.004683452192693949,90.73808670727338,5065,5582
84,229,115,1,0.004028950352221727,92.03004381389526,4411,4793
84,230,115,2,0.0037636710330843925,92.55163780513249,4436,4793
44,229,115,1,0.004611173179000616,91.22694122694122,4253,4662
44,230,115,2,0.004303196910768747,91.31274131274131,4257,4662
88,229,115,1,0.005335434339940548,89.92703688690717,4437,4934
88,230,115,2,0.006779033690690994,86.76530198621808,4281,4934
1,229,115,1,0.0039863623678684235,92.35860409145607,4605,4986
1,230,115,2,0.004181907512247562,92.31849177697553,4603,4986
33,229,115,1,0.0037836236879229546,92.98443491991878,4122,4433
33,230,115,2,0.004486272111535072,91.6083916083916,4061,4433
28,229,115,1,0.0050612036138772964,90.20356234096693,4254,4716
28,230,115,2,0.0046984064392745495,90.77608142493638,4281,4716
5,229,115,1,0.004041779320687056,92.1018276762402,4233,4596
5,230,115,2,0.0037158504128456116,92.86335944299391,4268,4596
37,229,115,1,0.004811864346265793,91.91548001837391,4002,4354
37,230,115,2,0.007939872331917286,84.7955902618282,3692,4354
13,116,116,1,0.00236505176872015,96.21289662231321,4700,4885
36,116,116,1,0.0026536076329648495,95.21206409048068,5051,5305
58,116,116,1,0.0024875998497009277,95.59041763832946,4509,4717
71,116,116,1,0.0029517333023250103,95.57836557441769,4842,5066
67,231,116,1,0.0042258258908987045,92.00547302580141,4707,5116
67,232,116,2,0.004940711427479982,89.87490226739641,4598,5116
44,231,116,1,0.0041632927022874355,92.34234234234235,4305,4662
44,232,116,2,0.00402158172801137,92.32089232089233,4304,4662
25,231,116,1,0.005054153501987457,90.13893595391393,5320,5902
25,232,116,2,0.006821003742516041,86.85191460521857,5126,5902
62,231,116,1,0.004675325937569141,90.57870827572584,4586,5063
62,232,116,2,0.005090676713734865,90.34169464744222,4574,5063
37,231,116,1,0.004908981267362833,91.66283876894809,3991,4354
37,232,116,2,0.020948031917214394,64.1708773541571,2794,4354
54,231,116,1,0.00483454205095768,90.62560153994225,4708,5195
54,232,116,2,0.005679244175553322,89.22040423484118,4635,5195
55,231,116,1,0.0040002623572945595,93.13590449954087,4057,4356
55,232,116,2,0.008415465243160725,84.18273645546373,3667,4356
75,231,116,1,0.00391280697658658,92.47962747380674,3972,4295
75,232,116,2,0.004302769899368286,92.1071012805588,3956,4295
92,231,116,1,0.004179863259196281,92.19224014050774,5774,6263
92,232,116,2,0.004839967470616102,90.53169407632126,5670,6263
17,231,116,1,0.004440217278897762,91.13278652183551,4111,4511
17,232,116,2,0.004733012989163399,90.888938151186,4100,4511
10,231,116,1,0.00393048906698823,92.70855672313961,4323,4663
10,232,116,2,0.0036691026762127876,92.8372292515548,4329,4663
41,231,116,1,0.004448223393410444,91.35147601476015,3961,4336
41,232,116,2,0.004056786186993122,92.36623616236163,4005,4336
19,231,116,1,0.005328717175871134,88.92045454545455,4382,4928
19,232,116,2,0.005174705758690834,89.5698051948052,4414,4928
59,231,116,1,0.003678098553791642,93.17844784972813,3770,4046
59,232,116,2,0.0033339504152536392,93.82105783489867,3796,4046
87,231,116,1,0.0045295823365449905,91.7755991285403,3370,3672
87,232,116,2,0.004510942846536636,91.12200435729847,3346,3672
89,231,116,1,0.004120328929275274,92.30945821854912,4021,4356
89,232,116,2,0.0035938334185630083,92.86042240587695,4045,4356
13,117,117,1,0.0022441716864705086,96.43807574206755,4711,4885
36,117,117,1,0.002628063317388296,95.4382657869934,5063,5305
58,117,117,1,0.002714660717174411,95.27241891032436,4494,4717
71,117,117,1,0.003149914089590311,95.45992893801815,4836,5066
45,233,117,1,0.004773382097482681,90.41095890410958,4554,5037
45,234,117,2,0.0038419768679887056,92.49553305539011,4659,5037
77,233,117,1,0.004407249856740236,91.2631805465892,4241,4647
77,234,117,2,0.004809594713151455,91.13406498816441,4235,4647
10,233,117,1,0.003563868347555399,93.22324683680034,4347,4663
10,234,117,2,0.004146834369748831,91.61484023161054,4272,4663
41,233,117,1,0.004253479652106762,92.04335793357934,3991,4336
41,234,117,2,0.0045285411179065704,90.89022140221402,3941,4336
26,233,117,1,0.003479352919384837,93.63684771033014,3517,3756
26,234,117,2,0.0030265222303569317,94.32907348242811,3543,3756
95,233,117,1,0.005245779640972614,90.1837837837838,4171,4625
95,234,117,2,0.006049863528460264,88.45405405405405,4091,4625
90,233,117,1,0.0037087334785610437,92.84731774415405,4050,4362
90,234,117,2,0.0032094737980514765,94.13113250802384,4106,4362
82,233,117,1,0.004666369408369064,90.56216659827658,4414,4874
82,234,117,2,0.004727565683424473,90.74681986048421,4423,4874
72,233,117,1,0.005142821464687586,90.37130270610447,4308,4767
72,234,117,2,0.0052383714355528355,89.4063352213132,4262,4767
51,233,117,1,0.0037466224748641253,92.9271523178808,3508,3775
51,234,117,2,0.003175868885591626,94.30463576158941,3560,3775
44,233,117,1,0.0038158700335770845,92.8142428142428,4327,4662
44,234,117,2,0.004926917143166065,89.96138996138995,4194,4662
53,233,117,1,0.005126338917762041,90.1861528412802,5523,6124
53,234,117,2,0.005410245154052973,89.30437622468975,5469,6124
17,233,117,1,0.004831297323107719,90.95544225227222,4103,4511
17,234,117,2,0.004635090474039316,91.06628242074927,4108,4511
18,233,117,1,0.003871039254590869,93.09639478394273,3641,3911
18,234,117,2,0.005142882466316223,90.33495269751982,3533,3911
32,233,117,1,0.00486913975328207,90.27007690931855,5047,5591
32,234,117,2,0.005784195847809315,88.21319978536934,4932,5591
61,233,117,1,0.004088032059371471,92.24430441105187,3806,4126
61,234,117,2,0.003989440854638815,92.38972370334464,3812,4126
13,118,118,1,0.0024783280678093433,96.19242579324462,4699,4885
36,118,118,1,0.0027044496964663267,95.60791705937794,5072,5305
58,118,118,1,0.002503487514331937,95.76001695993216,4517,4717
71,118,118,1,0.0027866570744663477,95.53888669561785,4840,5066
80,235,118,1,0.003914442379027605,92.35820895522389,4641,5025
80,236,118,2,0.004535426385700703,90.70646766169155,4558,5025
67,235,118,1,0.004481615964323282,91.3408913213448,4673,5116
67,236,118,2,0.005260451231151819,90.22673964034402,4616,5116
35,235,118,1,0.004316776525229216,91.21347009870331,4713,5167
35,236,118,2,0.004399391822516918,91.11670214824849,4708,5167
57,235,118,1,0.004466349259018898,91.42167617376043,4167,4558
57,236,118,2,0.005490420386195183,90.0614304519526,4105,4558
93,235,118,1,0.00427492568269372,92.04472156525479,4281,4651
93,236,118,2,0.004850211553275585,90.69017415609547,4218,4651
41,235,118,1,0.003927942365407944,92.91974169741697,4029,4336
41,236,118,2,0.004081007093191147,92.08948339483395,3993,4336
65,235,118,1,0.004151178523898125,92.04747774480713,4653,5055
65,236,118,2,0.00382539932616055,92.30464886251237,4666,5055
51,235,118,1,0.0033994889818131924,93.82781456953643,3542,3775
51,236,118,2,0.0029692219104617834,94.54304635761589,3569,3775
9,235,118,1,0.0048287054523825645,90.4653371320038,4763,5265
9,236,118,2,0.005493751727044582,89.13580246913581,4693,5265
78,235,118,1,0.003855655202642083,92.81987577639752,3736,4025
78,236,118,2,0.0034992822911590338,93.91304347826087,3780,4025
56,235,118,1,0.004314405843615532,91.64161154539988,4572,4989
56,236,118,2,0.005131337326020002,89.71737823211065,4476,4989
84,235,118,1,0.0038302401080727577,92.86459419987482,4451,4793
84,236,118,2,0.003840439021587372,92.78113916127685,4447,4793
60,235,118,1,0.004071293398737907,92.16614090431125,3506,3804
60,236,118,2,0.0037390082143247128,92.92849631966351,3535,3804
52,235,118,1,0.004071399103850126,92.59942059520674,3516,3797
